id,time,long,lat
6012,2008-02-04 10:01:50,117.2132,40.16835
6012,2008-02-04 10:06:50,117.18161,40.16758
6012,2008-02-04 10:11:50,117.15561,40.16497
6012,2008-02-04 10:16:50,117.15132,40.1637
6012,2008-02-04 10:21:50,117.15132,40.1637
6012,2008-02-04 10:26:50,117.15132,40.1637
6012,2008-02-04 10:31:50,117.15132,40.1637
6012,2008-02-04 10:36:50,117.11341,40.14441
6012,2008-02-04 10:41:50,117.10491,40.14421
6012,2008-02-04 10:46:50,117.05353,40.14528
6012,2008-02-04 10:51:50,116.98668,40.14178
6012,2008-02-04 10:56:50,116.91263,40.15221
6012,2008-02-04 11:01:50,116.84313,40.15133
