id,time,long,lat
5719,2008-02-04 10:00:49,116.5043,39.85792
5719,2008-02-04 10:05:49,116.50407,39.85752
5719,2008-02-04 10:10:49,116.48528,39.87484
5719,2008-02-04 10:15:49,116.48194,39.90717
5719,2008-02-04 10:20:49,116.4586,39.90678
5719,2008-02-04 10:25:49,116.45693,39.9061
5719,2008-02-04 10:30:49,116.47277,39.90677
5719,2008-02-04 10:35:49,116.51963,39.90859
5719,2008-02-04 10:40:49,116.49131,39.90709
5719,2008-02-04 10:45:49,116.48391,39.94682
5719,2008-02-04 10:50:49,116.47575,39.98219
5719,2008-02-04 10:55:49,116.4754,39.9872
5719,2008-02-04 11:00:49,116.46239,39.98505
