id,time,long,lat
2267,2008-02-04 10:02:17,115.9268,39.81329
2267,2008-02-04 10:07:17,115.9268,39.81329
2267,2008-02-04 10:12:17,115.9268,39.81329
2267,2008-02-04 10:17:17,115.9268,39.81329
2267,2008-02-04 10:22:17,115.9268,39.81329
2267,2008-02-04 10:27:17,115.9268,39.81329
2267,2008-02-04 10:32:17,115.9269,39.81326
2267,2008-02-04 10:37:17,115.92675,39.81324
2267,2008-02-04 10:42:17,115.92677,39.81323
2267,2008-02-04 10:47:17,115.92679,39.81322
2267,2008-02-04 10:52:17,115.92689,39.81316
2267,2008-02-04 10:57:17,115.92686,39.81317
2267,2008-02-04 11:02:17,115.92684,39.81318
