id,time,long,lat
3645,2008-02-04 10:00:47,116.37568,39.91565
3645,2008-02-04 10:03:32,116.37555,39.92119
3645,2008-02-04 10:05:49,116.37365,39.93029
3645,2008-02-04 10:10:50,116.37343,39.93589
3645,2008-02-04 10:14:35,116.37599,39.93867
3645,2008-02-04 10:15:52,116.37601,39.93834
3645,2008-02-04 10:20:57,116.3732,39.9359
3645,2008-02-04 10:25:59,116.37336,39.92925
3645,2008-02-04 10:27:40,116.37304,39.92124
3645,2008-02-04 10:31:00,116.37102,39.9215
3645,2008-02-04 10:36:02,116.37643,39.90632
3645,2008-02-04 10:37:43,116.37643,39.90632
3645,2008-02-04 10:41:04,116.37769,39.90308
3645,2008-02-04 10:46:05,116.37838,39.88979
3645,2008-02-04 10:47:47,116.37835,39.8884
3645,2008-02-04 10:51:07,116.38175,39.88461
3645,2008-02-04 10:56:12,116.37563,39.8821
3645,2008-02-04 10:59:51,116.37516,39.87758
3645,2008-02-04 11:01:14,116.3708,39.8773
