id,time,long,lat
9229,2008-02-04 10:00:17,116.3786,39.83287
9229,2008-02-04 10:00:36,116.31869,39.97915
9229,2008-02-04 10:05:37,116.33887,39.97492
9229,2008-02-04 10:10:36,116.34756,39.98649
9229,2008-02-04 10:15:36,116.36384,39.99953
9229,2008-02-04 10:20:36,116.36312,39.98961
9229,2008-02-04 10:25:36,116.36051,39.98057
9229,2008-02-04 10:30:36,116.35718,39.9804
9229,2008-02-04 10:43:02,116.34724,39.99163
9229,2008-02-04 10:45:35,116.35914,39.98887
9229,2008-02-04 10:50:36,116.34668,39.9858
9229,2008-02-04 10:55:35,116.32657,39.96629
9229,2008-02-04 11:00:35,116.31132,39.95509
