id,time,long,lat
2548,2008-02-04 10:01:18,116.52854,40.04291
2548,2008-02-04 10:03:01,116.52597,40.0376
2548,2008-02-04 10:05:09,116.51719,40.02425
2548,2008-02-04 10:08:01,116.50924,40.01292
2548,2008-02-04 10:09:31,116.50325,40.00764
2548,2008-02-04 10:13:01,116.48753,40.00585
2548,2008-02-04 10:13:02,116.48747,40.00593
2548,2008-02-04 10:14:01,116.48607,40.00674
2548,2008-02-04 10:15:03,116.48605,40.00676
2548,2008-02-04 10:20:09,116.48604,40.00674
2548,2008-02-04 10:31:07,116.47733,40.00746
2548,2008-02-04 10:31:22,116.47499,40.00744
2548,2008-02-04 10:33:42,116.46512,40.00389
2548,2008-02-04 10:34:13,116.46198,40.0037
2548,2008-02-04 10:36:08,116.45655,39.99933
2548,2008-02-04 10:36:33,116.4565,39.99673
2548,2008-02-04 10:39:14,116.45329,39.98786
2548,2008-02-04 10:39:24,116.45257,39.98776
2548,2008-02-04 10:41:10,116.45007,39.98141
2548,2008-02-04 10:42:45,116.4432,39.98353
2548,2008-02-04 10:44:16,116.43329,39.9878
2548,2008-02-04 10:46:07,116.42987,39.99229
2548,2008-02-04 10:46:57,116.42327,39.99228
2548,2008-02-04 10:49:18,116.41774,39.9901
2548,2008-02-04 10:50:01,116.41765,39.98853
2548,2008-02-04 10:54:01,116.43488,39.98669
2548,2008-02-04 10:54:19,116.43827,39.9854
2548,2008-02-04 10:58:11,116.46883,39.97484
2548,2008-02-04 10:59:01,116.47808,39.98323
2548,2008-02-04 10:59:21,116.4816,39.98641
2548,2008-02-04 11:00:12,116.49044,39.9944
