id,time,long,lat
9152,2008-02-04 10:02:14,116.39253,39.85601
9152,2008-02-04 10:03:41,116.44522,39.90383
9152,2008-02-04 10:04:20,116.44559,39.90548
9152,2008-02-04 10:09:18,116.44976,39.9068
9152,2008-02-04 10:14:18,116.45698,39.90566
9152,2008-02-04 10:19:18,116.47161,39.90152
9152,2008-02-04 10:24:18,116.47841,39.89928
9152,2008-02-04 10:25:27,116.47849,39.8993
9152,2008-02-04 10:30:27,116.47157,39.90686
9152,2008-02-04 10:35:26,116.45568,39.92588
9152,2008-02-04 10:40:26,116.44995,39.93252
9152,2008-02-04 10:42:30,116.44675,39.93459
9152,2008-02-04 10:47:30,116.44755,39.94683
9152,2008-02-04 10:47:32,116.44771,39.9469
9152,2008-02-04 10:52:31,116.45542,39.92893
9152,2008-02-04 10:57:32,116.45538,39.91589
9152,2008-02-04 11:02:31,116.47145,39.90654
