id,time,long,lat
7376,2008-02-04 10:00:00,116.35127,39.94295
7376,2008-02-04 10:00:24,116.35003,39.94255
7376,2008-02-04 10:00:32,116.34985,39.94242
7376,2008-02-04 10:00:45,116.34932,39.94193
7376,2008-02-04 10:01:04,116.34912,39.94133
7376,2008-02-04 10:01:56,116.34917,39.9385
7376,2008-02-04 10:02:19,116.34923,39.93757
7376,2008-02-04 10:02:57,116.34927,39.93592
7376,2008-02-04 10:03:00,116.34928,39.93585
7376,2008-02-04 10:06:08,116.34987,39.92042
7376,2008-02-04 10:07:11,116.35002,39.9171
7376,2008-02-04 10:07:14,116.34988,39.91705
7376,2008-02-04 10:07:17,116.34963,39.91705
7376,2008-02-04 10:07:33,116.34823,39.91713
7376,2008-02-04 10:07:39,116.34807,39.91713
7376,2008-02-04 10:09:08,116.33937,39.91705
7376,2008-02-04 10:09:30,116.33885,39.91705
7376,2008-02-04 10:09:47,116.33858,39.91713
7376,2008-02-04 10:09:50,116.33855,39.91697
7376,2008-02-04 10:11:08,116.33808,39.90803
7376,2008-02-04 10:11:11,116.33795,39.90793
7376,2008-02-04 10:11:29,116.33772,39.9071
7376,2008-02-04 10:12:06,116.33772,39.9071
7376,2008-02-04 10:12:25,116.3381,39.9067
7376,2008-02-04 10:12:35,116.33787,39.90602
7376,2008-02-04 10:12:38,116.33773,39.90598
7376,2008-02-04 10:12:42,116.33742,39.906
7376,2008-02-04 10:13:55,116.3296,39.90648
7376,2008-02-04 10:14:04,116.32958,39.9066
7376,2008-02-04 10:14:07,116.32957,39.90672
7376,2008-02-04 10:15:24,116.32842,39.91208
7376,2008-02-04 10:16:36,116.32847,39.91612
7376,2008-02-04 10:17:08,116.32842,39.91625
7376,2008-02-04 10:17:25,116.3285,39.91678
7376,2008-02-04 10:17:28,116.32862,39.88794
7376,2008-02-04 10:17:44,116.33087,39.91695
7376,2008-02-04 10:18:35,116.33802,39.91702
7376,2008-02-04 10:19:54,116.33852,39.91703
7376,2008-02-04 10:19:59,116.33872,39.91715
7376,2008-02-04 10:20:02,116.33877,39.91727
7376,2008-02-04 10:20:05,116.33877,39.91742
7376,2008-02-04 10:20:08,116.3387,39.91745
7376,2008-02-04 10:20:16,116.33868,39.91752
7376,2008-02-04 10:20:29,116.3386,39.91867
7376,2008-02-04 10:20:52,116.3385,39.92077
7376,2008-02-04 10:21:45,116.33848,39.92162
7376,2008-02-04 10:24:12,116.3379,39.92658
7376,2008-02-04 10:24:35,116.33785,39.92662
7376,2008-02-04 10:25:16,116.33788,39.93078
7376,2008-02-04 10:25:19,116.3379,39.9308
7376,2008-02-04 10:27:19,116.33762,39.93478
7376,2008-02-04 10:28:36,116.33578,39.94593
7376,2008-02-04 10:29:22,116.3301,39.95045
7376,2008-02-04 10:29:28,116.33012,39.95057
7376,2008-02-04 10:30:39,116.32915,39.95567
7376,2008-02-04 10:32:14,116.32867,39.96003
7376,2008-02-04 10:33:47,116.32825,39.96588
7376,2008-02-04 10:33:50,116.32835,39.96593
7376,2008-02-04 10:34:31,116.3323,39.96608
7376,2008-02-04 10:39:31,116.37845,39.96688
7376,2008-02-04 10:42:44,116.4089,39.96752
7376,2008-02-04 10:42:47,116.4091,39.96757
7376,2008-02-04 10:43:07,116.41,39.96755
7376,2008-02-04 10:43:14,116.41005,39.96748
7376,2008-02-04 10:43:26,116.41078,39.96742
7376,2008-02-04 10:43:41,116.4114,39.96778
7376,2008-02-04 10:44:34,116.41153,39.97333
7376,2008-02-04 10:45:33,116.41148,39.9786
