id,time,long,lat
9042,2008-02-04 10:03:12,117.09712,40.14376
9042,2008-02-04 10:08:12,117.09707,40.14372
9042,2008-02-04 10:13:12,117.09706,40.14361
9042,2008-02-04 10:18:12,117.09719,40.14376
9042,2008-02-04 10:23:12,117.10097,40.14611
9042,2008-02-04 10:28:12,117.10073,40.14619
9042,2008-02-04 10:33:12,117.09853,40.14427
9042,2008-02-04 10:38:12,117.09711,40.14373
9042,2008-02-04 10:43:12,117.0999,40.14783
9042,2008-02-04 10:48:12,117.09989,40.14783
9042,2008-02-04 10:53:12,117.09981,40.1478
9042,2008-02-04 10:58:12,117.08558,40.14409
9042,2008-02-04 11:03:12,117.04946,40.15705
