id,time,long,lat
1442,2008-02-04 10:04:52,116.54614,39.76847
1442,2008-02-04 10:09:52,116.56027,39.80175
1442,2008-02-04 10:14:52,116.55323,39.82552
1442,2008-02-04 10:19:52,116.54434,39.84408
1442,2008-02-04 10:24:52,116.54933,39.84411
1442,2008-02-04 10:29:52,116.54183,39.86973
1442,2008-02-04 10:34:52,116.48367,39.87609
1442,2008-02-04 10:39:52,116.48365,39.878
1442,2008-02-04 10:44:52,116.46663,39.89061
1442,2008-02-04 10:49:52,116.46663,39.89061
1442,2008-02-04 10:54:52,116.46663,39.89061
1442,2008-02-04 10:59:52,116.46663,39.89061
1442,2008-02-04 11:04:52,116.46663,39.89061
