id,time,long,lat
9832,2008-02-04 10:01:19,116.32041,39.88337
9832,2008-02-04 10:02:24,116.32042,39.87847
9832,2008-02-04 10:06:21,116.33025,39.88317
9832,2008-02-04 10:06:55,116.32969,39.88338
9832,2008-02-04 10:07:26,116.32648,39.88333
9832,2008-02-04 10:11:57,116.31511,39.88924
9832,2008-02-04 10:12:27,116.31558,39.89129
9832,2008-02-04 10:16:58,116.31152,39.8767
9832,2008-02-04 10:17:29,116.311,39.8761
9832,2008-02-04 10:22:31,116.30425,39.90846
9832,2008-02-04 10:27:33,116.30409,39.94485
9832,2008-02-04 10:37:15,116.31055,39.9816
9832,2008-02-04 10:37:36,116.31053,39.98298
9832,2008-02-04 10:42:16,116.31866,39.97911
9832,2008-02-04 10:42:38,116.31874,39.9789
9832,2008-02-04 10:47:18,116.31915,39.97177
9832,2008-02-04 10:47:40,116.31916,39.97153
9832,2008-02-04 10:52:42,116.32058,39.96583
9832,2008-02-04 10:57:44,116.34917,39.94992
9832,2008-02-04 10:58:07,116.34917,39.94992
9832,2008-02-04 11:02:45,116.33658,39.93737
