id,time,long,lat
3465,2008-02-04 10:02:11,116.44402,39.9079
3465,2008-02-04 10:03:57,116.44462,39.90703
3465,2008-02-04 10:07:13,116.4556,39.91409
3465,2008-02-04 10:08:58,116.45557,39.92748
3465,2008-02-04 10:12:15,116.45569,39.94906
3465,2008-02-04 10:14:00,116.45503,39.95064
3465,2008-02-04 10:17:16,116.44501,39.9464
3465,2008-02-04 10:19:02,116.44512,39.94853
3465,2008-02-04 10:22:18,116.45245,39.95225
3465,2008-02-04 10:24:03,116.45519,39.94535
3465,2008-02-04 10:27:20,116.4551,39.92973
3465,2008-02-04 10:34:07,116.45229,39.91875
3465,2008-02-04 10:37:23,116.45479,39.91217
3465,2008-02-04 10:39:08,116.45489,39.90647
3465,2008-02-04 10:42:25,116.45509,39.8988
3465,2008-02-04 10:44:10,116.45211,39.89664
3465,2008-02-04 10:47:26,116.45311,39.89209
3465,2008-02-04 10:49:12,116.45409,39.89211
3465,2008-02-04 10:52:28,116.45557,39.89254
3465,2008-02-04 10:54:13,116.45569,39.89882
3465,2008-02-04 10:57:30,116.45564,39.90029
3465,2008-02-04 10:59:15,116.45587,39.90153
3465,2008-02-04 11:02:31,116.45588,39.90233
