id,time,long,lat
1691,2008-02-04 10:01:11,116.29181,39.9833
1691,2008-02-04 10:04:18,116.30477,39.98277
1691,2008-02-04 10:06:13,116.30487,39.97937
1691,2008-02-04 10:09:30,116.31059,39.97628
1691,2008-02-04 10:11:14,116.30548,39.97461
1691,2008-02-04 10:14:22,116.30037,39.97213
1691,2008-02-04 10:16:16,116.30074,39.96917
1691,2008-02-04 10:19:31,116.30132,39.96374
1691,2008-02-04 10:21:18,116.3015,39.96306
1691,2008-02-04 10:24:25,116.31333,39.96508
1691,2008-02-04 10:26:19,116.33447,39.96627
1691,2008-02-04 10:29:27,116.36416,39.96652
1691,2008-02-04 10:31:21,116.38734,39.96714
1691,2008-02-04 10:34:28,116.4215,39.96806
1691,2008-02-04 10:36:23,116.43064,39.96766
1691,2008-02-04 10:39:30,116.43796,39.96308
1691,2008-02-04 10:41:24,116.44807,39.95651
1691,2008-02-04 10:44:31,116.45553,39.93846
1691,2008-02-04 10:46:26,116.45551,39.9266
1691,2008-02-04 10:49:33,116.45544,39.91964
1691,2008-02-04 10:51:28,116.45556,39.90977
1691,2008-02-04 10:54:35,116.48391,39.9068
1691,2008-02-04 10:56:29,116.51084,39.90654
1691,2008-02-04 10:59:36,116.54212,39.90757
1691,2008-02-04 11:01:31,116.55207,39.9078
