id,time,long,lat
1723,2008-02-04 10:02:38,116.49292,39.75761
1723,2008-02-04 10:07:38,116.49292,39.75761
1723,2008-02-04 10:08:29,116.49292,39.75761
1723,2008-02-04 10:12:38,116.49292,39.75762
1723,2008-02-04 10:17:38,116.49292,39.75762
1723,2008-02-04 10:22:38,116.49292,39.75762
1723,2008-02-04 10:27:38,116.49292,39.75761
1723,2008-02-04 10:32:38,116.49292,39.75761
1723,2008-02-04 10:37:39,116.49292,39.75761
1723,2008-02-04 10:42:39,116.49267,39.76002
1723,2008-02-04 10:47:39,116.46993,39.77297
1723,2008-02-04 10:52:39,116.47195,39.784
1723,2008-02-04 10:57:39,116.47195,39.78399
1723,2008-02-04 11:02:38,116.47195,39.78399
