id,time,long,lat
2583,2008-02-04 10:00:43,116.44841,39.88261
2583,2008-02-04 10:05:42,116.44823,39.88269
2583,2008-02-04 10:10:42,116.44848,39.88284
2583,2008-02-04 10:15:42,116.44855,39.88265
2583,2008-02-04 10:20:42,116.44856,39.88285
2583,2008-02-04 10:25:42,116.44998,39.88174
2583,2008-02-04 10:30:42,116.46615,39.87443
2583,2008-02-04 10:37:53,116.45513,39.87696
2583,2008-02-04 10:42:53,116.45536,39.89284
2583,2008-02-04 10:47:53,116.45573,39.92635
2583,2008-02-04 10:52:54,116.45699,39.93242
2583,2008-02-04 10:57:52,116.44925,39.93474
2583,2008-02-04 10:58:50,116.44697,39.93637
2583,2008-02-04 11:03:50,116.449,39.93278
