id,time,long,lat
1517,2008-02-04 10:02:02,116.42021,39.86369
1517,2008-02-04 10:02:16,116.42028,39.86283
1517,2008-02-04 10:05:24,116.42455,39.8639
1517,2008-02-04 10:07:16,116.43062,39.86711
1517,2008-02-04 10:12:12,116.42977,39.86478
1517,2008-02-04 10:15:37,116.41636,39.86432
1517,2008-02-04 10:17:12,116.41566,39.86896
1517,2008-02-04 10:22:12,116.43841,39.88878
1517,2008-02-04 10:27:12,116.43465,39.89788
1517,2008-02-04 10:32:12,116.42972,39.90494
1517,2008-02-04 10:36:45,116.43495,39.92233
1517,2008-02-04 10:41:45,116.43947,39.92
1517,2008-02-04 10:46:45,116.43952,39.91985
1517,2008-02-04 10:51:45,116.43954,39.91979
1517,2008-02-04 10:56:45,116.43954,39.91979
1517,2008-02-04 11:01:45,116.43953,39.91989
