id,time,long,lat
9278,2008-02-04 10:01:22,116.34697,39.88964
9278,2008-02-04 10:02:13,116.34877,39.891
9278,2008-02-04 10:02:43,116.35,39.89105
9278,2008-02-04 10:03:12,116.35045,39.89033
9278,2008-02-04 10:04:13,116.34701,39.8882
9278,2008-02-04 10:04:43,116.34195,39.88826
9278,2008-02-04 10:05:34,116.33377,39.88852
9278,2008-02-04 10:06:13,116.32936,39.88862
9278,2008-02-04 10:07:14,116.32843,39.89126
9278,2008-02-04 10:08:14,116.32844,39.89327
9278,2008-02-04 10:08:35,116.32844,39.8939
9278,2008-02-04 10:09:25,116.32844,39.89263
9278,2008-02-04 10:10:15,116.32846,39.89262
9278,2008-02-04 10:11:15,116.32855,39.89263
9278,2008-02-04 10:12:26,116.32849,39.88948
9278,2008-02-04 10:12:46,116.3284,39.88876
9278,2008-02-04 10:16:47,116.32995,39.89613
9278,2008-02-04 10:17:48,116.33355,39.89622
9278,2008-02-04 10:21:09,116.3428,39.8963
9278,2008-02-04 10:22:49,116.34387,39.89651
9278,2008-02-04 10:26:01,116.35069,39.89902
9278,2008-02-04 10:27:51,116.35044,39.90569
9278,2008-02-04 10:31:01,116.35274,39.91284
9278,2008-02-04 10:31:51,116.35327,39.91117
9278,2008-02-04 10:32:03,116.35319,39.91099
9278,2008-02-04 10:32:29,116.3535,39.90971
9278,2008-02-04 10:33:20,116.35358,39.90708
9278,2008-02-04 10:34:01,116.35691,39.90725
9278,2008-02-04 10:34:33,116.357,39.90644
9278,2008-02-04 10:35:24,116.35707,39.9062
9278,2008-02-04 10:36:01,116.3571,39.90635
9278,2008-02-04 10:37:03,116.35718,39.90346
9278,2008-02-04 10:37:44,116.35713,39.90092
9278,2008-02-04 10:38:35,116.35718,39.89926
9278,2008-02-04 10:39:01,116.35705,39.899
9278,2008-02-04 10:39:35,116.35712,39.89897
9278,2008-02-04 10:40:25,116.35707,39.89895
9278,2008-02-04 10:41:01,116.35711,39.89896
9278,2008-02-04 10:42:01,116.3537,39.89839
9278,2008-02-04 10:42:53,116.35171,39.89979
9278,2008-02-04 10:43:05,116.35154,39.89993
9278,2008-02-04 10:44:01,116.34729,39.89998
9278,2008-02-04 10:44:17,116.34731,39.89994
9278,2008-02-04 10:45:07,116.34658,39.8999
9278,2008-02-04 10:46:01,116.34382,39.89981
9278,2008-02-04 10:47:01,116.34209,39.89838
9278,2008-02-04 10:47:08,116.34201,39.89819
9278,2008-02-04 10:47:58,116.33991,39.897
9278,2008-02-04 10:49:01,116.3401,39.89669
9278,2008-02-04 10:50:01,116.34014,39.89671
9278,2008-02-04 10:50:51,116.34021,39.89701
9278,2008-02-04 10:51:04,116.3402,39.89698
9278,2008-02-04 10:52:01,116.34028,39.89692
9278,2008-02-04 10:53:01,116.33975,39.89654
9278,2008-02-04 10:53:20,116.33841,39.8966
9278,2008-02-04 10:54:10,116.33821,39.89624
9278,2008-02-04 10:55:01,116.34207,39.89482
9278,2008-02-04 10:56:01,116.34181,39.89069
9278,2008-02-04 10:56:41,116.34032,39.88953
9278,2008-02-04 10:57:31,116.33732,39.88832
9278,2008-02-04 10:58:01,116.33557,39.88848
9278,2008-02-04 10:59:01,116.33595,39.88876
9278,2008-02-04 11:00:02,116.3365,39.88644
