id,time,long,lat
7224,2008-02-04 10:01:49,116.45253,39.82992
7224,2008-02-04 10:01:53,116.45257,39.83002
7224,2008-02-04 10:02:00,116.45263,39.83013
7224,2008-02-04 10:02:31,116.45272,39.83132
7224,2008-02-04 10:03:01,116.4529,39.83163
7224,2008-02-04 10:05:53,116.47967,39.85085
7224,2008-02-04 10:10:14,116.48397,39.89143
7224,2008-02-04 10:14:05,116.48422,39.90348
7224,2008-02-04 10:14:11,116.48455,39.9037
7224,2008-02-04 10:15:05,116.4872,39.90713
7224,2008-02-04 10:15:15,116.48612,39.90752
7224,2008-02-04 10:15:24,116.485,39.908
7224,2008-02-04 10:16:15,116.48585,39.9119
7224,2008-02-04 10:16:44,116.48427,39.91368
7224,2008-02-04 10:16:54,116.48428,39.91412
7224,2008-02-04 10:17:21,116.41075,39.79631
7224,2008-02-04 10:17:36,116.48787,39.91418
7224,2008-02-04 10:17:39,116.48808,39.91415
7224,2008-02-04 10:17:53,116.48932,39.91412
7224,2008-02-04 10:17:56,116.48943,39.914
7224,2008-02-04 10:18:57,116.49572,39.91435
7224,2008-02-04 10:19:24,116.49575,39.91438
7224,2008-02-04 10:19:34,116.49585,39.91438
7224,2008-02-04 10:20:32,116.5009,39.91465
7224,2008-02-04 10:20:55,116.50113,39.9147
7224,2008-02-04 10:20:58,116.50113,39.91478
7224,2008-02-04 10:21:01,116.50105,39.91482
7224,2008-02-04 10:21:52,116.49583,39.91482
7224,2008-02-04 10:22:22,116.49585,39.91627
7224,2008-02-04 10:25:30,116.49592,39.9163
7224,2008-02-04 10:26:38,116.49603,39.92025
7224,2008-02-04 10:27:03,116.496,39.92068
7224,2008-02-04 10:27:17,116.49597,39.92128
7224,2008-02-04 10:28:23,116.49568,39.92182
7224,2008-02-04 10:28:26,116.4955,39.92182
7224,2008-02-04 10:28:38,116.4949,39.9218
7224,2008-02-04 10:30:00,116.49088,39.92177
7224,2008-02-04 10:31:40,116.4849,39.92187
7224,2008-02-04 10:32:53,116.48442,39.92192
7224,2008-02-04 10:32:59,116.48417,39.92208
7224,2008-02-04 10:33:12,116.48342,39.92205
7224,2008-02-04 10:33:18,116.48318,39.9219
7224,2008-02-04 10:33:29,116.4832,39.92148
7224,2008-02-04 10:34:37,116.48302,39.91455
7224,2008-02-04 10:37:06,116.48435,39.90968
7224,2008-02-04 10:37:50,116.48732,39.9099
7224,2008-02-04 10:38:22,116.4875,39.90803
7224,2008-02-04 10:38:30,116.4876,39.908
7224,2008-02-04 10:38:39,116.48797,39.90795
7224,2008-02-04 10:38:55,116.48832,39.90795
7224,2008-02-04 10:39:36,116.4887,39.90788
7224,2008-02-04 10:39:42,116.48892,39.90783
7224,2008-02-04 10:39:51,116.48925,39.90782
7224,2008-02-04 10:40:03,116.48923,39.90787
7224,2008-02-04 10:40:15,116.48878,39.90783
7224,2008-02-04 10:40:47,116.48745,39.90803
7224,2008-02-04 10:41:02,116.4874,39.90828
7224,2008-02-04 10:41:07,116.48745,39.90845
7224,2008-02-04 10:41:31,116.48732,39.90888
7224,2008-02-04 10:41:35,116.48733,39.90892
7224,2008-02-04 10:41:39,116.48737,39.909
7224,2008-02-04 10:41:50,116.48735,39.90945
7224,2008-02-04 10:43:49,116.48548,39.91685
7224,2008-02-04 10:44:08,116.48502,39.91538
7224,2008-02-04 10:44:16,116.48323,39.91393
7224,2008-02-04 10:44:26,116.48338,39.91295
7224,2008-02-04 10:45:13,116.48323,39.90843
7224,2008-02-04 10:46:17,116.4821,39.90495
7224,2008-02-04 10:48:19,116.4586,39.90327
7224,2008-02-04 10:48:24,116.45813,39.90358
7224,2008-02-04 10:49:36,116.44763,39.90283
7224,2008-02-04 10:49:39,116.44757,39.90297
7224,2008-02-04 10:50:04,116.44755,39.90398
7224,2008-02-04 10:50:10,116.44763,39.9042
7224,2008-02-04 10:50:38,116.44962,39.90485
7224,2008-02-04 10:50:41,116.44963,39.90472
7224,2008-02-04 10:50:44,116.4498,39.90465
7224,2008-02-04 10:50:55,116.44983,39.90428
7224,2008-02-04 10:53:41,116.44957,39.90383
7224,2008-02-04 10:53:49,116.44952,39.90415
7224,2008-02-04 10:53:51,116.44957,39.90432
7224,2008-02-04 10:53:54,116.44973,39.90462
7224,2008-02-04 10:53:58,116.44967,39.90478
7224,2008-02-04 10:54:02,116.44952,39.90477
7224,2008-02-04 10:54:09,116.44962,39.9048
7224,2008-02-04 10:54:18,116.4504,39.90488
7224,2008-02-04 10:54:23,116.45085,39.90468
7224,2008-02-04 10:54:28,116.45133,39.90487
7224,2008-02-04 10:54:31,116.45122,39.90502
7224,2008-02-04 10:54:56,116.45117,39.90633
7224,2008-02-04 10:55:02,116.45155,39.90638
7224,2008-02-04 10:55:10,116.45195,39.90645
7224,2008-02-04 10:55:13,116.45213,39.9066
7224,2008-02-04 10:55:17,116.45233,39.90658
7224,2008-02-04 10:55:23,116.4525,39.90662
7224,2008-02-04 10:55:54,116.45372,39.90688
7224,2008-02-04 10:56:05,116.45377,39.90747
7224,2008-02-04 10:56:49,116.44887,39.90707
7224,2008-02-04 10:57:38,116.44587,39.90708
7224,2008-02-04 10:58:26,116.44202,39.90653
7224,2008-02-04 10:58:30,116.44168,39.90652
7224,2008-02-04 10:58:33,116.4415,39.90647
7224,2008-02-04 10:58:51,116.44065,39.90713
7224,2008-02-04 10:58:59,116.44042,39.90717
7224,2008-02-04 10:59:53,116.43993,39.90707
7224,2008-02-04 11:01:23,116.43015,39.90733
