id,time,long,lat
6673,2008-02-04 10:00:28,116.47502,39.98073
6673,2008-02-04 10:05:28,116.43288,39.98757
6673,2008-02-04 10:10:28,116.39504,39.98702
6673,2008-02-04 10:15:28,116.34774,39.98593
6673,2008-02-04 10:21:24,116.33441,39.98169
6673,2008-02-04 10:25:28,116.33447,39.98173
6673,2008-02-04 10:30:28,116.33448,39.9817
6673,2008-02-04 10:35:28,116.33953,39.97612
6673,2008-02-04 10:40:28,116.35475,39.96551
6673,2008-02-04 10:45:28,116.36454,39.96011
6673,2008-02-04 10:50:28,116.38268,39.96696
6673,2008-02-04 10:55:28,116.43265,39.96658
6673,2008-02-04 11:00:28,116.45319,39.96079
