id,time,long,lat
4248,2008-02-04 10:02:29,116.51058,40.00149
4248,2008-02-04 10:07:29,116.51059,40.0015
4248,2008-02-04 10:12:29,116.51059,40.0015
4248,2008-02-04 10:17:29,116.51059,40.0015
4248,2008-02-04 10:22:29,116.51058,40.0015
4248,2008-02-04 10:27:29,116.51058,40.00151
4248,2008-02-04 10:32:29,116.51058,40.00151
4248,2008-02-04 10:37:29,116.51058,40.00151
4248,2008-02-04 10:42:29,116.51058,40.00152
4248,2008-02-04 10:47:29,116.51058,40.00152
4248,2008-02-04 10:52:29,116.51058,40.00152
4248,2008-02-04 10:57:29,116.51058,40.00152
4248,2008-02-04 11:02:29,116.51059,39.99718
