id,time,long,lat
577,2008-02-04 10:02:19,116.33584,39.94701
577,2008-02-04 10:07:20,116.33566,39.94685
577,2008-02-04 10:12:22,116.33151,39.94867
577,2008-02-04 10:17:24,116.33232,39.95643
577,2008-02-04 10:22:26,116.34903,39.95143
577,2008-02-04 10:27:27,116.35001,39.94412
577,2008-02-04 10:32:29,116.34921,39.93275
577,2008-02-04 10:37:31,116.3661,39.93118
577,2008-02-04 10:42:33,116.37124,39.9212
577,2008-02-04 10:47:34,116.37091,39.92578
577,2008-02-04 10:52:36,116.36659,39.93792
577,2008-02-04 10:57:38,116.36588,39.94656
577,2008-02-04 11:02:40,116.34974,39.94968
