id,time,long,lat
6177,2008-02-04 10:02:26,116.46026,39.97006
6177,2008-02-04 10:07:26,116.46028,39.97011
6177,2008-02-04 10:12:26,116.46025,39.97022
6177,2008-02-04 10:17:26,116.46025,39.97022
6177,2008-02-04 10:22:26,116.46025,39.97022
6177,2008-02-04 10:27:26,116.46025,39.97022
6177,2008-02-04 10:32:26,116.46025,39.97022
6177,2008-02-04 10:37:26,116.46028,39.97019
6177,2008-02-04 10:42:26,116.44885,39.9659
6177,2008-02-04 10:47:26,116.4456,39.95806
6177,2008-02-04 10:52:26,116.43842,39.9417
6177,2008-02-04 10:57:26,116.42706,39.94023
6177,2008-02-04 11:02:26,116.42773,39.91448
