id,time,long,lat
9910,2008-02-04 10:02:49,116.45327,40.08747
9910,2008-02-04 10:07:49,116.45333,40.08749
9910,2008-02-04 10:12:49,116.45327,40.08746
9910,2008-02-04 10:17:49,116.45327,40.08745
9910,2008-02-04 10:22:49,116.45331,40.08746
9910,2008-02-04 10:27:49,116.45331,40.08747
9910,2008-02-04 10:32:49,116.45329,40.08742
9910,2008-02-04 10:37:48,116.45336,40.08741
9910,2008-02-04 10:42:48,116.45328,40.08741
9910,2008-02-04 10:47:48,116.45328,40.0874
9910,2008-02-04 10:52:50,116.35934,39.945
9910,2008-02-04 10:57:48,116.45333,40.08745
9910,2008-02-04 11:02:48,116.45331,40.08745
