id,time,long,lat
129,2008-02-04 10:12:12,116.49311,40.01184
129,2008-02-04 10:13:25,116.49311,40.01184
129,2008-02-04 10:17:14,116.49311,40.01184
129,2008-02-04 10:18:27,116.49311,40.01184
129,2008-02-04 10:23:28,116.49311,40.01184
129,2008-02-04 10:27:17,116.49311,40.01184
129,2008-02-04 10:28:30,116.49306,40.01184
129,2008-02-04 10:32:19,116.49306,40.01184
129,2008-02-04 10:33:32,116.49352,40.01122
129,2008-02-04 10:37:21,116.491,40.00379
129,2008-02-04 10:38:33,116.48858,40.00476
129,2008-02-04 10:42:22,116.47259,40.01032
129,2008-02-04 10:43:35,116.46827,40.01028
129,2008-02-04 10:47:24,116.45642,40.0082
129,2008-02-04 10:48:37,116.45642,40.0082
129,2008-02-04 10:52:26,116.45672,40.00314
129,2008-02-04 10:53:38,116.4543,39.99958
129,2008-02-04 10:57:27,116.44882,39.99574
129,2008-02-04 10:58:40,116.4427,39.99409
129,2008-02-04 11:02:29,116.45744,40.00347
