id,time,long,lat
1233,2008-02-04 10:01:08,116.63573,40.05941
1233,2008-02-04 10:06:08,116.63571,40.0595
1233,2008-02-04 10:11:07,116.63773,40.05845
1233,2008-02-04 10:16:07,116.62371,40.05437
1233,2008-02-04 10:21:07,116.60287,40.04515
1233,2008-02-04 10:26:07,116.58843,40.05353
1233,2008-02-04 10:31:07,116.58687,40.05471
1233,2008-02-04 10:36:05,116.58674,40.05414
1233,2008-02-04 10:41:07,116.57962,40.05977
1233,2008-02-04 10:46:07,116.56235,40.06989
1233,2008-02-04 10:51:07,116.56382,40.07018
1233,2008-02-04 10:56:07,116.56576,40.06402
1233,2008-02-04 11:01:07,116.57162,40.06441
