id,time,long,lat
7812,2008-02-04 10:02:43,117.12293,40.13798
7812,2008-02-04 10:07:43,117.12283,40.13806
7812,2008-02-04 10:12:43,117.123,40.13766
7812,2008-02-04 10:17:43,117.12293,40.13786
7812,2008-02-04 10:22:42,117.12278,40.13824
7812,2008-02-04 10:27:42,117.123,40.138
7812,2008-02-04 10:32:42,117.12299,40.13796
7812,2008-02-04 10:37:42,117.12298,40.13795
7812,2008-02-04 10:42:42,117.12297,40.13794
7812,2008-02-04 10:47:42,117.12275,40.13769
7812,2008-02-04 10:52:42,117.12289,40.13789
7812,2008-02-04 10:57:42,117.12314,40.13824
7812,2008-02-04 11:02:42,117.12316,40.13844
