id,time,long,lat
9047,2008-02-04 10:04:04,116.25859,39.89709
9047,2008-02-04 10:04:21,116.25862,39.8981
9047,2008-02-04 10:09:05,116.26753,39.90356
9047,2008-02-04 10:09:22,116.26748,39.90278
9047,2008-02-04 10:14:07,116.26609,39.9062
9047,2008-02-04 10:14:24,116.26692,39.90614
9047,2008-02-04 10:19:09,116.28378,39.90624
9047,2008-02-04 10:19:26,116.28587,39.90626
9047,2008-02-04 10:24:10,116.304,39.90499
9047,2008-02-04 10:24:27,116.30413,39.90268
9047,2008-02-04 10:29:29,116.31161,39.85567
9047,2008-02-04 10:34:14,116.36568,39.85529
9047,2008-02-04 10:34:30,116.36833,39.85551
9047,2008-02-04 10:39:15,116.38105,39.86287
9047,2008-02-04 10:39:32,116.38125,39.86331
9047,2008-02-04 10:44:17,116.37263,39.87739
9047,2008-02-04 10:44:34,116.3719,39.87736
9047,2008-02-04 10:49:19,116.36824,39.88598
9047,2008-02-04 10:49:35,116.36824,39.88598
9047,2008-02-04 10:54:20,116.36844,39.89283
9047,2008-02-04 10:54:37,116.36845,39.89283
9047,2008-02-04 10:59:22,116.36815,39.89765
9047,2008-02-04 10:59:39,116.36815,39.89777
9047,2008-02-04 11:04:24,116.35803,39.89819
