id,time,long,lat
5703,2008-02-04 10:02:08,116.64995,39.92175
5703,2008-02-04 10:02:59,116.64995,39.92175
5703,2008-02-04 10:07:09,116.66862,39.91113
5703,2008-02-04 10:08:00,116.67206,39.9088
5703,2008-02-04 10:12:11,116.70115,39.88739
5703,2008-02-04 10:13:02,116.70806,39.88304
5703,2008-02-04 10:17:13,116.71563,39.86708
5703,2008-02-04 10:18:04,116.71563,39.86323
5703,2008-02-04 10:22:14,116.75359,39.84718
5703,2008-02-04 10:23:05,116.76309,39.8427
5703,2008-02-04 10:27:16,116.7716,39.81528
5703,2008-02-04 10:28:07,116.77258,39.80757
5703,2008-02-04 10:32:18,116.7896,39.77865
5703,2008-02-04 10:33:09,116.79125,39.7767
5703,2008-02-04 10:36:58,116.78509,39.7718
5703,2008-02-04 10:41:12,116.79061,39.77407
5703,2008-02-04 10:42:24,116.79046,39.77467
5703,2008-02-04 10:48:20,116.7904,39.77464
5703,2008-02-04 14:28:36,116.47138,39.89177
