id,time,long,lat
5553,2008-02-04 10:00:20,116.4058,39.9874
5553,2008-02-04 10:03:13,116.37638,39.98649
5553,2008-02-04 10:05:22,116.34997,39.98568
5553,2008-02-04 10:08:14,116.32759,39.98507
5553,2008-02-04 10:10:23,116.31443,39.98457
5553,2008-02-04 10:13:16,116.30992,39.99053
5553,2008-02-04 10:15:38,116.30911,40.00146
5553,2008-02-04 10:18:18,116.31226,40.01215
5553,2008-02-04 10:20:26,116.30749,40.02546
5553,2008-02-04 10:23:19,116.30193,40.03573
5553,2008-02-04 10:25:28,116.30396,40.03576
5553,2008-02-04 10:28:21,116.31536,40.03529
5553,2008-02-04 10:30:30,116.32715,40.03469
5553,2008-02-04 10:33:23,116.3347,40.03725
5553,2008-02-04 10:35:31,116.34069,40.03882
5553,2008-02-04 10:38:24,116.3502,40.03183
5553,2008-02-04 10:40:33,116.34916,40.034
5553,2008-02-04 10:43:26,116.34714,40.02631
5553,2008-02-04 10:45:38,116.34876,40.01941
5553,2008-02-04 10:48:28,116.36076,40.00413
5553,2008-02-04 10:50:36,116.36845,39.99378
5553,2008-02-04 10:53:29,116.37445,39.96944
5553,2008-02-04 10:55:46,116.37286,39.95137
5553,2008-02-04 10:58:31,116.37689,39.94522
5553,2008-02-04 11:00:40,116.38744,39.93926
