id,time,long,lat
4474,2008-02-04 10:02:25,116.53998,39.75987
4474,2008-02-04 10:11:40,116.51386,39.77883
4474,2008-02-04 10:12:28,116.51045,39.78392
4474,2008-02-04 10:16:42,116.49893,39.79804
4474,2008-02-04 10:21:44,116.49585,39.80094
4474,2008-02-04 10:22:32,116.49387,39.80443
4474,2008-02-04 10:26:46,116.49935,39.80289
4474,2008-02-04 10:30:35,116.49381,39.80014
4474,2008-02-04 10:34:37,116.49375,39.8002
4474,2008-02-04 10:50:47,116.52019,39.77682
4474,2008-02-04 11:00:50,116.52056,39.79003
