id,time,long,lat
8369,2008-02-04 10:02:11,116.52791,39.98105
8369,2008-02-04 10:04:25,116.52791,39.98107
8369,2008-02-04 10:07:12,116.52785,39.98106
8369,2008-02-04 10:09:27,116.5279,39.98107
8369,2008-02-04 10:12:14,116.52792,39.98107
8369,2008-02-04 10:14:28,116.5279,39.98108
8369,2008-02-04 10:17:16,116.52788,39.98106
8369,2008-02-04 10:19:30,116.52793,39.98103
8369,2008-02-04 10:22:17,116.52788,39.98106
8369,2008-02-04 10:24:32,116.5279,39.98105
8369,2008-02-04 10:27:19,116.52788,39.98104
8369,2008-02-04 10:29:33,116.5279,39.98108
8369,2008-02-04 10:34:35,116.52789,39.98104
8369,2008-02-04 10:37:22,116.52785,39.98104
8369,2008-02-04 10:39:37,116.52788,39.98108
8369,2008-02-04 10:42:24,116.52785,39.98106
8369,2008-02-04 10:44:38,116.52606,39.98297
8369,2008-02-04 10:47:26,116.52002,39.97638
8369,2008-02-04 10:49:40,116.5132,39.97664
8369,2008-02-04 10:52:27,116.51322,39.97665
8369,2008-02-04 10:54:42,116.50943,39.97498
8369,2008-02-04 10:57:29,116.49969,39.97068
8369,2008-02-04 10:59:43,116.49968,39.9708
8369,2008-02-04 11:02:31,116.5,39.97077
