id,time,long,lat
8515,2008-02-04 10:00:42,116.45581,39.9011
8515,2008-02-04 10:04:00,116.44495,39.9049
8515,2008-02-04 10:05:44,116.4451,39.903
8515,2008-02-04 10:09:02,116.43671,39.89445
8515,2008-02-04 10:10:46,116.43195,39.89253
8515,2008-02-04 10:14:04,116.42135,39.89581
8515,2008-02-04 10:15:48,116.42097,39.89825
8515,2008-02-04 10:19:06,116.42016,39.90357
8515,2008-02-04 10:20:49,116.42835,39.90373
8515,2008-02-04 10:24:07,116.41872,39.89922
8515,2008-02-04 10:25:51,116.41584,39.90122
8515,2008-02-04 10:29:09,116.42026,39.9034
8515,2008-02-04 10:30:53,116.42046,39.90336
8515,2008-02-04 10:34:11,116.42117,39.90334
8515,2008-02-04 10:35:55,116.42117,39.90334
8515,2008-02-04 10:39:13,116.43206,39.89828
8515,2008-02-04 10:40:57,116.43886,39.88446
8515,2008-02-04 10:44:15,116.41708,39.87001
8515,2008-02-04 11:02:14,116.31693,39.85042
