id,time,long,lat
992,2008-02-04 10:03:14,116.15877,39.87395
992,2008-02-04 10:04:15,116.23946,39.90261
992,2008-02-04 10:09:14,116.24692,39.91597
992,2008-02-04 10:14:14,116.2583,39.91643
992,2008-02-04 10:19:14,116.27112,39.93141
992,2008-02-04 10:24:13,116.29468,39.931
992,2008-02-04 10:29:13,116.30446,39.93633
992,2008-02-04 10:34:13,116.32611,39.93697
992,2008-02-04 10:39:13,116.3497,39.93897
992,2008-02-04 10:44:13,116.34905,39.94292
992,2008-02-04 10:49:13,116.34691,39.9349
992,2008-02-04 10:54:13,116.34326,39.93185
992,2008-02-04 10:59:13,116.34943,39.9308
992,2008-02-04 11:04:13,116.36523,39.93101
