id,time,long,lat
3215,2008-02-04 10:01:30,116.2459,39.83798
3215,2008-02-04 10:02:18,116.2459,39.83798
3215,2008-02-04 10:06:31,116.26147,39.84778
3215,2008-02-04 10:07:19,116.26116,39.85246
3215,2008-02-04 10:11:33,116.26712,39.87152
3215,2008-02-04 10:12:21,116.27171,39.87589
3215,2008-02-04 10:16:35,116.26838,39.90065
3215,2008-02-04 10:17:23,116.26829,39.90222
3215,2008-02-04 10:21:36,116.27256,39.92297
3215,2008-02-04 10:22:24,116.27868,39.92274
3215,2008-02-04 10:26:38,116.26896,39.91983
3215,2008-02-04 10:27:26,116.26797,39.91134
3215,2008-02-04 10:31:40,116.2746,39.86888
3215,2008-02-04 10:32:28,116.27822,39.86431
3215,2008-02-04 10:36:41,116.32543,39.86665
3215,2008-02-04 10:37:29,116.32543,39.86665
3215,2008-02-04 10:41:43,116.37277,39.86915
3215,2008-02-04 10:42:31,116.38317,39.86978
3215,2008-02-04 10:46:45,116.39434,39.87397
3215,2008-02-04 10:47:33,116.39349,39.87839
3215,2008-02-04 10:51:46,116.39018,39.88486
3215,2008-02-04 10:52:34,116.39024,39.88486
3215,2008-02-04 10:56:48,116.4115,39.88681
3215,2008-02-04 10:57:36,116.40845,39.88702
3215,2008-02-04 11:06:51,116.38248,39.88386
