id,time,long,lat
5385,2008-02-04 10:02:00,116.34274,39.88782
5385,2008-02-04 10:07:02,116.32309,39.89589
5385,2008-02-04 10:12:02,116.32835,39.89574
5385,2008-02-04 10:17:04,116.33805,39.89104
5385,2008-02-04 10:22:06,116.34257,39.87935
5385,2008-02-04 10:27:08,116.34383,39.88459
5385,2008-02-04 10:32:10,116.34524,39.89624
5385,2008-02-04 10:37:11,116.35098,39.8948
5385,2008-02-04 10:47:15,116.34745,39.876
5385,2008-02-04 10:52:17,116.36339,39.86846
5385,2008-02-04 10:57:18,116.41787,39.86988
5385,2008-02-04 11:02:20,116.42808,39.86768
