id,time,long,lat
2855,2008-02-04 10:08:15,116.48155,39.98116
2855,2008-02-04 10:12:53,116.48155,39.98116
2855,2008-02-04 10:13:16,116.48155,39.98116
2855,2008-02-04 10:17:55,116.48157,39.98115
2855,2008-02-04 10:18:18,116.48157,39.98115
2855,2008-02-04 10:22:56,116.48349,39.98052
2855,2008-02-04 10:23:20,116.48346,39.97948
2855,2008-02-04 10:27:58,116.46964,39.96756
2855,2008-02-04 10:28:21,116.46822,39.96646
2855,2008-02-04 10:33:00,116.46294,39.96178
2855,2008-02-04 10:33:23,116.46294,39.96178
2855,2008-02-04 10:38:02,116.46305,39.96169
2855,2008-02-04 10:38:25,116.46197,39.96062
2855,2008-02-04 10:43:04,116.45533,39.94785
2855,2008-02-04 10:43:27,116.45544,39.94523
2855,2008-02-04 10:48:05,116.45092,39.92218
2855,2008-02-04 10:48:29,116.44935,39.9224
2855,2008-02-04 10:53:07,116.45477,39.91778
2855,2008-02-04 10:58:09,116.47184,39.91265
2855,2008-02-04 10:58:32,116.47183,39.91264
2855,2008-02-04 11:03:11,116.47193,39.90733
