id,time,long,lat
5136,2008-02-04 10:06:57,116.55463,39.75386
5136,2008-02-04 10:11:58,116.55071,39.75442
5136,2008-02-04 10:17:00,116.53423,39.76617
5136,2008-02-04 10:22:02,116.51745,39.78693
5136,2008-02-04 10:27:04,116.50067,39.80746
5136,2008-02-04 10:32:06,116.47088,39.82883
5136,2008-02-04 10:37:07,116.44217,39.83122
5136,2008-02-04 10:42:09,116.43278,39.84997
5136,2008-02-04 10:47:11,116.43283,39.86609
5136,2008-02-04 10:52:13,116.39046,39.8703
5136,2008-02-04 10:57:14,116.34324,39.87231
5136,2008-02-04 11:02:16,116.33339,39.88881
