id,time,long,lat
9630,2008-02-04 10:19:08,116.35797,39.87114
9630,2008-02-04 10:22:15,116.35751,39.87922
9630,2008-02-04 10:24:10,116.35738,39.88472
9630,2008-02-04 10:27:17,116.35738,39.88731
9630,2008-02-04 10:29:11,116.35738,39.88731
9630,2008-02-04 10:32:18,116.3572,39.89231
9630,2008-02-04 10:34:13,116.35724,39.89283
9630,2008-02-04 10:37:20,116.3572,39.89315
9630,2008-02-04 10:39:15,116.35719,39.89384
9630,2008-02-04 10:42:22,116.35716,39.8957
9630,2008-02-04 10:44:16,116.35723,39.89727
9630,2008-02-04 10:47:23,116.36546,39.89831
9630,2008-02-04 10:49:18,116.3672,39.89835
9630,2008-02-04 10:52:25,116.36791,39.90531
9630,2008-02-04 10:54:20,116.3677,39.91259
9630,2008-02-04 10:57:27,116.36724,39.92219
9630,2008-02-04 10:59:21,116.36704,39.92715
9630,2008-02-04 11:02:28,116.36666,39.93427
