id,time,long,lat
7662,2008-02-04 10:03:42,116.28478,40.01247
7662,2008-02-04 10:08:56,116.3629,40.02148
7662,2008-02-04 10:13:28,116.43575,40.01894
7662,2008-02-04 10:13:46,116.43977,40.01776
7662,2008-02-04 10:18:48,116.4952,39.99827
7662,2008-02-04 10:23:31,116.56332,40.03353
7662,2008-02-04 10:23:50,116.56867,40.03637
7662,2008-02-04 10:28:51,116.58257,40.07944
7662,2008-02-04 10:33:35,116.58213,40.06457
7662,2008-02-04 10:33:53,116.58236,40.06298
7662,2008-02-04 10:38:55,116.56401,40.07013
7662,2008-02-04 10:42:38,116.5667,40.07121
7662,2008-02-04 10:52:54,116.56304,40.07007
7662,2008-02-04 10:57:56,116.56947,40.06343
7662,2008-02-04 11:52:14,116.57991,40.06241
