id,time,long,lat
413,2008-02-04 10:02:48,116.2962,39.97698
413,2008-02-04 10:07:48,116.29616,39.97704
413,2008-02-04 10:12:48,116.29616,39.97706
413,2008-02-04 10:17:48,116.29614,39.97731
413,2008-02-04 10:22:48,116.29624,39.97697
413,2008-02-04 10:27:48,116.29623,39.97696
413,2008-02-04 10:32:48,116.29622,39.97691
413,2008-02-04 10:37:48,116.29622,39.9769
413,2008-02-04 10:42:48,116.29609,39.97754
413,2008-02-04 10:47:48,116.2961,39.97737
413,2008-02-04 10:52:48,116.29622,39.97598
413,2008-02-04 10:57:48,116.29622,39.97598
413,2008-02-04 11:02:48,116.29622,39.97598
