id,time,long,lat
6883,2008-02-04 10:07:58,116.38353,39.80108
6883,2008-02-04 10:09:22,116.3891,39.8014
6883,2008-02-04 10:11:43,116.37747,39.80177
6883,2008-02-04 10:18:47,116.36788,39.8057
6883,2008-02-04 10:20:26,116.35955,39.81242
6883,2008-02-04 10:23:33,116.34627,39.81912
6883,2008-02-04 10:24:40,116.3461,39.81918
6883,2008-02-04 10:26:41,116.33997,39.821
6883,2008-02-04 10:26:57,116.33945,39.82138
6883,2008-02-04 10:31:58,116.34075,39.84718
6883,2008-02-04 10:36:59,116.30722,39.86187
6883,2008-02-04 10:41:24,116.3113,39.88103
6883,2008-02-04 10:42:02,116.31132,39.88237
6883,2008-02-04 10:42:55,116.31088,39.88432
6883,2008-02-04 10:44:53,116.31042,39.88557
6883,2008-02-04 10:45:34,116.31355,39.8873
6883,2008-02-04 10:46:36,116.3173,39.88838
6883,2008-02-04 10:47:19,116.31987,39.88858
6883,2008-02-04 10:54:23,116.34275,39.87708
6883,2008-02-04 10:59:20,116.34775,39.86653
6883,2008-02-04 11:01:18,116.35738,39.86742
