id,time,long,lat
9840,2008-02-04 10:03:45,116.41234,40.03626
9840,2008-02-04 10:04:57,116.41225,40.03539
9840,2008-02-04 10:08:47,116.41153,40.02616
9840,2008-02-04 10:09:58,116.40796,40.02194
9840,2008-02-04 10:13:48,116.39287,40.02137
9840,2008-02-04 10:15:00,116.3806,40.02212
9840,2008-02-04 10:18:50,116.36225,40.01626
9840,2008-02-04 10:20:02,116.35686,40.01621
9840,2008-02-04 10:23:51,116.34009,40.03201
9840,2008-02-04 10:25:03,116.33565,40.0381
9840,2008-02-04 10:28:54,116.32723,40.04949
9840,2008-02-04 10:38:01,116.31465,40.06533
9840,2008-02-04 10:40:07,116.31315,40.07386
9840,2008-02-04 10:51:48,116.3112,40.07317
9840,2008-02-04 10:56:12,116.30657,40.07345
9840,2008-02-04 10:56:49,116.3091,40.07248
9840,2008-02-04 11:01:14,116.31178,40.07332
