id,time,long,lat
3639,2008-02-04 10:01:27,116.29009,39.91817
3639,2008-02-04 10:04:50,116.28896,39.90917
3639,2008-02-04 10:06:29,116.28849,39.9063
3639,2008-02-04 10:07:28,116.28631,39.90633
3639,2008-02-04 10:09:52,116.27733,39.91449
3639,2008-02-04 10:12:29,116.2775,39.92007
3639,2008-02-04 10:14:54,116.2809,39.92286
3639,2008-02-04 10:19:56,116.28986,39.94798
3639,2008-02-04 10:24:57,116.29889,39.98376
3639,2008-02-04 10:26:49,116.30654,39.98357
3639,2008-02-04 10:29:59,116.30335,39.98085
3639,2008-02-04 10:31:51,116.29978,39.97807
3639,2008-02-04 10:35:01,116.30693,39.98386
3639,2008-02-04 10:36:53,116.30954,39.98385
3639,2008-02-04 10:40:03,116.31857,39.9809
3639,2008-02-04 10:41:55,116.32177,39.97971
3639,2008-02-04 10:53:12,116.32751,39.97549
3639,2008-02-04 10:56:24,116.32732,39.9844
3639,2008-02-04 10:58:13,116.34092,39.98508
3639,2008-02-04 11:03:15,116.39145,39.98669
