id,time,long,lat
6776,2008-02-04 10:00:45,116.49042,39.95104
6776,2008-02-04 10:01:56,116.49042,39.95104
6776,2008-02-04 10:05:46,116.49184,39.9507
6776,2008-02-04 10:06:58,116.4902,39.95201
6776,2008-02-04 10:10:48,116.4934,39.9554
6776,2008-02-04 10:12:00,116.49219,39.95878
6776,2008-02-04 10:15:50,116.48788,39.96248
6776,2008-02-04 10:17:01,116.48423,39.96496
6776,2008-02-04 10:20:51,116.48507,39.97892
6776,2008-02-04 10:22:03,116.48806,39.97907
6776,2008-02-04 10:25:53,116.48373,39.967
6776,2008-02-04 10:27:05,116.48771,39.96254
6776,2008-02-04 10:30:55,116.49088,39.95447
6776,2008-02-04 10:32:06,116.48807,39.95577
6776,2008-02-04 10:35:56,116.49092,39.95269
6776,2008-02-04 10:37:08,116.48849,39.95328
6776,2008-02-04 10:40:58,116.49032,39.9503
6776,2008-02-04 10:42:10,116.4898,39.9441
6776,2008-02-04 10:46:00,116.48359,39.92979
6776,2008-02-04 10:47:11,116.48363,39.91846
6776,2008-02-04 10:51:01,116.45832,39.90342
6776,2008-02-04 10:52:13,116.45593,39.9035
6776,2008-02-04 10:56:03,116.45962,39.90669
6776,2008-02-04 10:57:15,116.46636,39.90676
6776,2008-02-04 11:01:05,116.46531,39.90728
