id,time,long,lat
7870,2008-02-04 10:01:03,116.40291,40.05679
7870,2008-02-04 10:06:03,116.40208,40.04667
7870,2008-02-04 10:11:03,116.4038,40.04624
7870,2008-02-04 10:16:03,116.40378,40.04619
7870,2008-02-04 10:19:08,116.4044,40.04625
7870,2008-02-04 10:24:08,116.40255,40.02141
7870,2008-02-04 10:29:08,116.46111,40.01378
7870,2008-02-04 10:34:08,116.46718,40.00285
7870,2008-02-04 10:36:12,116.46191,40.00056
7870,2008-02-04 10:41:12,116.45472,40.00712
7870,2008-02-04 10:46:12,116.45465,40.00711
7870,2008-02-04 10:51:12,116.45452,40.00707
7870,2008-02-04 10:51:34,116.45574,40.0069
7870,2008-02-04 10:56:12,116.46194,40.0027
7870,2008-02-04 10:59:32,116.45665,40.00011
7870,2008-02-04 11:04:32,116.46599,39.9827
