id,time,long,lat
6968,2008-02-04 10:00:01,116.44284,39.99435
6968,2008-02-04 10:05:01,116.41867,39.9878
6968,2008-02-04 10:10:00,116.39322,39.98705
6968,2008-02-04 10:15:01,116.36297,39.99207
6968,2008-02-04 10:20:01,116.35351,39.98585
6968,2008-02-04 10:25:01,116.32331,39.98492
6968,2008-02-04 10:30:01,116.32567,39.99139
6968,2008-02-04 10:35:01,116.339,39.9994
6968,2008-02-04 10:40:00,116.33261,39.99166
6968,2008-02-04 10:45:01,116.32976,39.99637
6968,2008-02-04 10:50:01,116.34604,39.99957
6968,2008-02-04 10:55:01,116.36648,40.00027
6968,2008-02-04 11:00:01,116.37031,39.9958
