id,time,long,lat
360,2008-02-04 10:02:18,116.41179,39.79999
360,2008-02-04 10:05:09,116.411,39.80381
360,2008-02-04 10:07:19,116.40282,39.80388
360,2008-02-04 10:12:21,116.39619,39.81357
360,2008-02-04 10:15:13,116.3958,39.82159
360,2008-02-04 10:17:23,116.39573,39.8287
360,2008-02-04 10:22:24,116.39956,39.84524
360,2008-02-04 10:25:16,116.39396,39.85829
360,2008-02-04 10:27:26,116.39347,39.86686
360,2008-02-04 10:32:28,116.34875,39.86717
360,2008-02-04 10:35:19,116.34322,39.87291
360,2008-02-04 10:37:29,116.34304,39.87764
360,2008-02-04 10:42:31,116.34268,39.89237
360,2008-02-04 10:45:23,116.32234,39.89589
360,2008-02-04 10:47:33,116.3144,39.89601
360,2008-02-04 10:52:34,116.31724,39.90609
360,2008-02-04 10:55:26,116.33623,39.90588
360,2008-02-04 10:57:36,116.35187,39.9058
360,2008-02-04 11:02:37,116.36228,39.90072
