id,time,long,lat
3358,2008-02-04 10:01:02,116.48576,40.00798
3358,2008-02-04 10:06:02,116.48576,40.0079
3358,2008-02-04 10:11:02,116.48565,40.00796
3358,2008-02-04 10:16:02,116.47245,40.00184
3358,2008-02-04 10:21:02,116.46696,39.99745
3358,2008-02-04 10:26:02,116.47571,39.99164
3358,2008-02-04 10:31:02,116.4811,39.98824
3358,2008-02-04 10:36:02,116.45718,39.96456
3358,2008-02-04 10:41:02,116.45558,39.93241
3358,2008-02-04 10:46:02,116.45546,39.91799
3358,2008-02-04 10:51:02,116.45393,39.91258
3358,2008-02-04 10:56:02,116.44415,39.92078
3358,2008-02-04 11:01:02,116.43538,39.92152
