id,time,long,lat
529,2008-02-04 10:02:49,116.43476,39.96618
529,2008-02-04 10:07:50,116.39585,39.96982
529,2008-02-04 10:12:52,116.40128,39.96971
529,2008-02-04 10:17:54,116.40732,39.96742
529,2008-02-04 10:22:56,116.44502,39.95841
529,2008-02-04 10:27:58,116.45491,39.94792
529,2008-02-04 10:32:59,116.43843,39.94121
529,2008-02-04 10:38:01,116.42798,39.94593
529,2008-02-04 10:43:03,116.37421,39.94754
529,2008-02-04 10:48:05,116.35053,39.94267
529,2008-02-04 10:53:07,116.34999,39.92183
529,2008-02-04 10:58:08,116.33625,39.89645
529,2008-02-04 11:03:10,116.31559,39.89672
