id,time,long,lat
6514,2008-02-04 10:17:45,116.36617,39.94736
6514,2008-02-04 10:22:45,116.34923,39.94018
6514,2008-02-04 10:27:45,116.34989,39.92522
6514,2008-02-04 10:32:44,116.35039,39.8986
6514,2008-02-04 10:37:27,116.31978,39.89557
6514,2008-02-04 10:42:27,116.31561,39.89197
6514,2008-02-04 10:43:31,116.31516,39.8902
6514,2008-02-04 10:47:27,116.30598,39.88626
6514,2008-02-04 10:52:27,116.30455,39.90097
6514,2008-02-04 10:53:33,116.30466,39.90467
6514,2008-02-04 10:58:33,116.30443,39.92989
6514,2008-02-04 11:03:33,116.29768,39.93477
