id,time,long,lat
5313,2008-02-04 10:03:36,116.26371,39.90697
5313,2008-02-04 10:08:36,116.26358,39.90691
5313,2008-02-04 10:13:46,116.26361,39.90693
5313,2008-02-04 10:18:36,116.2636,39.90692
5313,2008-02-04 10:23:36,116.26358,39.90692
5313,2008-02-04 10:31:15,116.26354,39.90752
5313,2008-02-04 10:36:15,116.25967,39.92267
5313,2008-02-04 10:41:15,116.2721,39.94535
5313,2008-02-04 10:46:15,116.29856,39.94261
5313,2008-02-04 10:46:32,116.29856,39.94261
5313,2008-02-04 10:51:15,116.30386,39.91218
5313,2008-02-04 10:53:58,116.30317,39.90463
5313,2008-02-04 10:57:22,116.30389,39.90342
5313,2008-02-04 11:01:27,116.30163,39.88891
