id,time,long,lat
899,2008-02-04 10:02:22,116.29458,39.93616
899,2008-02-04 10:06:34,116.29983,39.94019
899,2008-02-04 10:11:34,116.30407,39.9526
899,2008-02-04 10:15:10,116.29646,39.95184
899,2008-02-04 10:17:24,116.29783,39.95377
899,2008-02-04 10:22:24,116.30069,39.97049
899,2008-02-04 10:31:33,116.33539,39.98506
899,2008-02-04 10:41:32,116.44261,39.995
899,2008-02-04 10:46:32,116.48728,40.00444
899,2008-02-04 10:51:32,116.50977,40.01105
899,2008-02-04 10:56:32,116.51036,40.01115
899,2008-02-04 11:01:32,116.51028,40.01082
