id,time,long,lat
10023,2008-02-04 10:00:12,116.22975,39.89554
10023,2008-02-04 10:01:58,116.22984,39.90094
10023,2008-02-04 10:05:14,116.22998,39.90097
10023,2008-02-04 10:06:59,116.22993,39.90106
10023,2008-02-04 10:10:16,116.23005,39.90103
10023,2008-02-04 10:12:01,116.22987,39.90118
10023,2008-02-04 10:15:17,116.2299,39.8961
10023,2008-02-04 10:17:02,116.24666,39.89562
10023,2008-02-04 10:20:19,116.26851,39.88353
10023,2008-02-04 10:22:04,116.27538,39.86758
10023,2008-02-04 10:27:06,116.27998,39.85476
10023,2008-02-04 10:32:07,116.2879,39.85601
10023,2008-02-04 10:35:24,116.28818,39.8646
10023,2008-02-04 10:37:09,116.28911,39.87712
10023,2008-02-04 10:40:25,116.29355,39.88546
10023,2008-02-04 10:51:18,116.2931,39.88978
10023,2008-02-04 10:52:24,116.28911,39.89181
10023,2008-02-04 10:56:20,116.29788,39.89549
10023,2008-02-04 10:57:26,116.29896,39.89543
10023,2008-02-04 11:01:22,116.30444,39.89597
