id,time,long,lat
4194,2008-02-04 10:02:16,116.41063,39.87179
4194,2008-02-04 10:07:16,116.37895,39.87045
4194,2008-02-04 10:12:16,116.35331,39.86841
4194,2008-02-04 10:17:16,116.34342,39.87634
4194,2008-02-04 10:22:16,116.34054,39.88684
4194,2008-02-04 10:27:16,116.34791,39.86654
4194,2008-02-04 10:37:16,116.35471,39.85566
4194,2008-02-04 10:42:16,116.35832,39.86399
4194,2008-02-04 10:47:16,116.39185,39.87022
4194,2008-02-04 10:52:16,116.43993,39.87653
4194,2008-02-04 10:57:16,116.43802,39.893
4194,2008-02-04 11:02:16,116.43035,39.89968
