id,time,long,lat
7606,2008-02-04 10:03:24,116.31949,39.93467
7606,2008-02-04 10:03:33,116.31949,39.93551
7606,2008-02-04 10:08:25,116.31555,39.96514
7606,2008-02-04 10:08:34,116.31558,39.96523
7606,2008-02-04 10:13:26,116.31131,39.97544
7606,2008-02-04 10:13:36,116.31099,39.97633
7606,2008-02-04 10:18:28,116.31022,39.97978
7606,2008-02-04 10:18:38,116.31024,39.97977
7606,2008-02-04 10:23:30,116.32737,39.97614
7606,2008-02-04 10:23:39,116.32734,39.97584
7606,2008-02-04 10:28:32,116.3431,39.96626
7606,2008-02-04 10:33:34,116.39063,39.96718
7606,2008-02-04 10:33:43,116.39222,39.96721
7606,2008-02-04 10:38:36,116.42936,39.9681
7606,2008-02-04 10:38:45,116.43007,39.96795
7606,2008-02-04 10:43:37,116.44941,39.95559
7606,2008-02-04 10:43:47,116.44994,39.95526
7606,2008-02-04 10:48:39,116.45542,39.92619
7606,2008-02-04 10:48:48,116.45544,39.92571
7606,2008-02-04 10:53:41,116.45541,39.91281
7606,2008-02-04 10:53:50,116.45546,39.9113
7606,2008-02-04 10:58:43,116.47079,39.90701
7606,2008-02-04 10:58:52,116.47106,39.9068
7606,2008-02-04 11:03:44,116.4834,39.88704
