id,time,long,lat
4549,2008-02-04 10:38:20,116.47128,39.90233
4549,2008-02-04 10:38:57,116.47122,39.89932
4549,2008-02-04 10:39:00,116.47107,39.89922
4549,2008-02-04 10:39:09,116.46998,39.89932
4549,2008-02-04 10:41:23,116.4558,39.89953
4549,2008-02-04 10:41:26,116.45575,39.8996
4549,2008-02-04 10:43:09,116.45617,39.9045
4549,2008-02-04 10:43:49,116.45618,39.9051
4549,2008-02-04 10:45:28,116.45607,39.90655
4549,2008-02-04 10:46:36,116.45608,39.9069
4549,2008-02-04 10:51:36,116.45565,39.92195
4549,2008-02-04 10:53:46,116.45592,39.93222
4549,2008-02-04 10:56:17,116.45623,39.93543
4549,2008-02-04 10:56:28,116.4563,39.9353
4549,2008-02-04 10:57:12,116.4563,39.9352
4549,2008-02-04 10:58:17,116.45708,39.93522
4549,2008-02-04 10:58:25,116.45692,39.93552
4549,2008-02-04 10:58:28,116.45677,39.93555
4549,2008-02-04 10:58:40,116.45608,39.93545
4549,2008-02-04 10:58:43,116.456,39.93553
4549,2008-02-04 10:59:30,116.4559,39.93958
4549,2008-02-04 10:59:33,116.45592,39.93965
4549,2008-02-04 10:59:36,116.45597,39.93968
4549,2008-02-04 10:59:54,116.4559,39.94032
4549,2008-02-04 11:00:10,116.45592,39.94147
