id,time,long,lat
4174,2008-02-04 10:00:36,116.45589,39.94531
4174,2008-02-04 10:05:38,116.46819,39.94203
4174,2008-02-04 10:10:39,116.45586,39.94733
4174,2008-02-04 10:15:41,116.44051,39.94868
4174,2008-02-04 10:25:45,116.40181,39.95534
4174,2008-02-04 10:30:46,116.41205,39.96289
4174,2008-02-04 10:35:48,116.42954,39.96653
4174,2008-02-04 10:40:53,116.43347,39.96008
4174,2008-02-04 10:45:55,116.45558,39.94663
4174,2008-02-04 10:50:56,116.45539,39.9237
4174,2008-02-04 10:55:58,116.4551,39.8897
4174,2008-02-04 11:01:00,116.46921,39.88288
