id,time,long,lat
6420,2008-02-04 10:00:03,116.40858,39.85594
6420,2008-02-04 10:05:05,116.40841,39.845
6420,2008-02-04 10:10:06,116.41037,39.84455
6420,2008-02-04 10:15:08,116.414,39.84994
6420,2008-02-04 10:20:10,116.41376,39.85414
6420,2008-02-04 10:25:12,116.42534,39.85695
6420,2008-02-04 10:30:14,116.42341,39.85285
6420,2008-02-04 10:35:16,116.4234,39.8529
6420,2008-02-04 10:40:18,116.42241,39.85352
6420,2008-02-04 10:45:20,116.42844,39.86776
6420,2008-02-04 10:50:22,116.43013,39.86754
6420,2008-02-04 10:55:24,116.42032,39.86464
6420,2008-02-04 11:00:26,116.44476,39.87149
