id,time,long,lat
10151,2008-02-04 10:04:11,116.55198,40.07068
10151,2008-02-04 10:09:13,116.55196,40.07072
10151,2008-02-04 10:14:15,116.55201,40.0707
10151,2008-02-04 10:19:17,116.55195,40.07073
10151,2008-02-04 10:24:19,116.55195,40.07074
10151,2008-02-04 10:29:20,116.55194,40.07077
10151,2008-02-04 10:34:22,116.55193,40.07077
10151,2008-02-04 10:39:24,116.55197,40.07071
10151,2008-02-04 10:44:26,116.55177,40.07026
10151,2008-02-04 10:49:28,116.56204,40.0799
10151,2008-02-04 10:54:30,116.56234,40.07476
10151,2008-02-04 10:59:32,116.56235,40.07469
10151,2008-02-04 11:04:34,116.56233,40.07476
