id,time,long,lat
5467,2008-02-04 10:02:00,116.18547,40.04022
5467,2008-02-04 10:06:00,116.18547,40.04023
5467,2008-02-04 10:07:00,116.18547,40.04023
5467,2008-02-04 10:12:00,116.18547,40.04023
5467,2008-02-04 10:17:00,116.18537,40.04053
5467,2008-02-04 10:22:00,116.18543,40.04044
5467,2008-02-04 10:27:00,116.18546,40.04037
5467,2008-02-04 10:32:00,116.18549,40.04035
5467,2008-02-04 10:37:00,116.18551,40.04035
5467,2008-02-04 10:42:00,116.18552,40.04033
5467,2008-02-04 10:47:00,116.18553,40.04031
5467,2008-02-04 10:51:59,116.18553,40.0403
5467,2008-02-04 10:56:59,116.18553,40.04029
5467,2008-02-04 11:01:59,116.18554,40.04028
