id,time,long,lat
1995,2008-02-04 10:02:35,116.32214,39.93606
1995,2008-02-04 10:06:57,116.345,39.93841
1995,2008-02-04 10:11:57,116.35635,39.93092
1995,2008-02-04 10:16:57,116.3707,39.93076
1995,2008-02-04 10:17:17,116.37073,39.93008
1995,2008-02-04 10:22:17,116.37299,39.94088
1995,2008-02-04 10:31:09,116.36505,39.94986
1995,2008-02-04 10:39:33,116.39767,39.94754
1995,2008-02-04 10:44:33,116.42663,39.94007
1995,2008-02-04 10:49:33,116.4288,39.92284
1995,2008-02-04 10:50:18,116.43211,39.92285
1995,2008-02-04 10:55:18,116.43585,39.92268
1995,2008-02-04 11:00:18,116.42798,39.93612
