id,time,long,lat
884,2008-02-04 10:03:50,116.34126,39.93823
884,2008-02-04 10:04:40,116.34263,39.93814
884,2008-02-04 10:08:52,116.35579,39.94387
884,2008-02-04 10:13:54,116.39629,39.94762
884,2008-02-04 10:14:44,116.39956,39.94763
884,2008-02-04 10:18:55,116.42152,39.94824
884,2008-02-04 10:23:57,116.43403,39.93976
884,2008-02-04 10:24:47,116.43789,39.93974
884,2008-02-04 10:28:59,116.45586,39.94196
884,2008-02-04 10:34:00,116.45453,39.95268
884,2008-02-04 10:34:50,116.4536,39.95391
884,2008-02-04 10:39:02,116.44185,39.95723
884,2008-02-04 10:44:04,116.42845,39.95717
884,2008-02-04 10:44:54,116.42788,39.95815
884,2008-02-04 10:49:05,116.41065,39.95785
884,2008-02-04 10:54:07,116.40171,39.9559
884,2008-02-04 10:54:57,116.39793,39.956
884,2008-02-04 10:59:09,116.39166,39.96702
884,2008-02-04 11:04:10,116.4327,39.96664
