id,time,long,lat
8813,2008-02-04 10:00:33,116.39395,39.85587
8813,2008-02-04 10:05:21,116.38107,39.86988
8813,2008-02-04 10:05:35,116.37824,39.86968
8813,2008-02-04 10:10:22,116.34321,39.87275
8813,2008-02-04 10:10:37,116.34324,39.87322
8813,2008-02-04 10:15:24,116.34274,39.88236
8813,2008-02-04 10:15:38,116.34277,39.88273
8813,2008-02-04 10:20:26,116.34252,39.89268
8813,2008-02-04 10:20:40,116.34252,39.89269
8813,2008-02-04 10:25:27,116.3506,39.89957
8813,2008-02-04 10:25:42,116.35057,39.90048
8813,2008-02-04 10:30:29,116.35077,39.91231
8813,2008-02-04 10:30:43,116.35065,39.91322
8813,2008-02-04 10:35:45,116.35043,39.91322
8813,2008-02-04 10:40:32,116.3563,39.90723
8813,2008-02-04 10:40:47,116.35631,39.90724
8813,2008-02-04 10:45:34,116.35722,39.89868
8813,2008-02-04 10:45:48,116.35722,39.89868
8813,2008-02-04 10:50:36,116.36808,39.89786
8813,2008-02-04 10:50:50,116.36811,39.89681
8813,2008-02-04 10:55:37,116.3762,39.88785
8813,2008-02-04 10:55:52,116.37643,39.88788
8813,2008-02-04 11:00:39,116.39027,39.8796
