id,time,long,lat
5312,2008-02-04 10:01:54,116.48374,39.94431
5312,2008-02-04 10:02:03,116.48375,39.94305
5312,2008-02-04 10:06:55,116.47073,39.90705
5312,2008-02-04 10:11:57,116.45632,39.91154
5312,2008-02-04 10:12:06,116.45632,39.91154
5312,2008-02-04 10:35:08,116.43641,39.96458
5312,2008-02-04 10:36:16,116.4299,39.96834
5312,2008-02-04 10:40:09,116.41234,39.968
5312,2008-02-04 10:41:18,116.41234,39.968
5312,2008-02-04 10:45:11,116.41063,39.98198
5312,2008-02-04 10:46:20,116.40477,39.98193
5312,2008-02-04 10:50:13,116.39502,39.99015
5312,2008-02-04 10:51:21,116.39458,39.99169
5312,2008-02-04 10:55:14,116.3951,39.98711
5312,2008-02-04 10:56:22,116.38509,39.98684
5312,2008-02-04 11:00:15,116.37416,39.98988
